1683649748663778,1683649748664063,285
1683649748674468,1683649748685851,11383
1683649748686841,1683649748687036,195
1683649748687353,1683649748687660,307
1683649748687995,1683649748699216,11221
1683649748699581,1683649748699885,304
1683649748700259,1683649748700476,217
1683649748700827,1683649748701139,312
1683649748709129,1683649748709389,260
1683649748719174,1683649748727133,7959
1683649748727453,1683649748727723,270
1683649748728205,1683649748733850,5645
1683649748733915,1683649748741858,7943
1683649748742777,1683649748742958,181
1683649748743366,1683649748743753,387
1683649748744170,1683649748744561,391
1683649748744869,1683649748745232,363
1683649748745645,1683649748745947,302
1683649748746259,1683649748746567,308
1683649748746901,1683649748747208,307
1683649748747566,1683649748747832,266
1683649748748201,1683649748748549,348
1683649748748807,1683649748749192,385
1683649748749472,1683649748750028,556
1683649748750155,1683649748750678,523
1683649748762489,1683649748762925,436
1683649748774830,1683649748774996,166
1683649748783221,1683649748789862,6641
1683649748797847,1683649748798211,364
1683649748798528,1683649748798980,452
1683649748799302,1683649748805854,6552
1683649748810554,1683649748810922,368
1683649748811299,1683649748819285,7986
1683649748819771,1683649748819974,203
1683649748827237,1683649748833856,6619
1683649748834231,1683649748834535,304
1683649748835152,1683649748835399,247
1683649748835764,1683649748836123,359
1683649748836387,1683649748836767,380
1683649748837054,1683649748837477,423
1683649748837781,1683649748838183,402
1683649748849132,1683649748849550,418
1683649748850058,1683649748850357,299
1683649748850823,1683649748851157,334
1683649748851561,1683649748851878,317
1683649748852251,1683649748852674,423
1683649748853076,1683649748853479,403
1683649748853839,1683649748854319,480
1683649748854701,1683649748866807,12106
1683649748873860,1683649748873955,95
1683649748874503,1683649748885850,11347
1683649748886276,1683649748886662,386
1683649748898549,1683649748898965,416
1683649748910869,1683649748910937,68
1683649748911428,1683649748922797,11369
1683649748922966,1683649748923364,398
1683649748923736,1683649748924084,348
1683649748924375,1683649748924643,268
1683649748925094,1683649748937171,12077
1683649748937477,1683649748941876,4399
1683649748949893,1683649748950430,537
1683649748958481,1683649748958924,443
1683649748970773,1683649748971074,301
1683649748971449,1683649748971677,228
1683649748978462,1683649748978851,389
1683649748986788,1683649748986936,148
1683649748987429,1683649748987730,301
1683649748988036,1683649748988355,319
1683649748988653,1683649748988935,282
1683649748989273,1683649748989547,274
1683649748989950,1683649748990259,309
1683649748995239,1683649748995676,437
1683649748996005,1683649749001867,5862
1683649749001904,1683649749013861,11957
1683649749021863,1683649749022185,322
1683649749022617,1683649749029861,7244
1683649749034502,1683649749041850,7348
1683649749042803,1683649749042995,192
1683649749049860,1683649749050331,471
1683649749060930,1683649749061209,279
1683649749073223,1683649749073549,326
1683649749079166,1683649749087129,7963
1683649749087504,1683649749093849,6345
1683649749093912,1683649749094592,680
1683649749094905,1683649749101876,6971
1683649749102322,1683649749102643,321
1683649749110760,1683649749110908,148
1683649749111531,1683649749111675,144
1683649749112148,1683649749119120,6972
1683649749119312,1683649749129859,10547
1683649749129901,1683649749130647,746
1683649749130877,1683649749131251,374
1683649749131610,1683649749131951,341
1683649749132301,1683649749141845,9544
1683649749141906,1683649749149864,7958
1683649749150289,1683649749150616,327
1683649749157846,1683649749170032,12186
1683649749170086,1683649749177863,7777
1683649749185860,1683649749186245,385
1683649749186618,1683649749187025,407
1683649749187357,1683649749187824,467
1683649749195030,1683649749195356,326
1683649749195874,1683649749196224,350
1683649749196603,1683649749196984,381
1683649749197407,1683649749197704,297
1683649749198035,1683649749198287,252
1683649749198755,1683649749199050,295
1683649749199371,1683649749199650,279
1683649749200048,1683649749209861,9813
1683649749210304,1683649749210878,574
1683649749211253,1683649749211824,571
1683649749212206,1683649749212586,380
1683649749222439,1683649749222948,509
1683649749223300,1683649749223656,356
1683649749233136,1683649749233466,330
1683649749245189,1683649749245445,256
1683649749245829,1683649749251084,5255
1683649749256983,1683649749257300,317
1683649749262388,1683649749262918,530
1683649749263199,1683649749271202,8003
1683649749271659,1683649749271964,305
1683649749272340,1683649749272815,475
1683649749283118,1683649749283293,175
1683649749283768,1683649749293857,10089
1683649749294232,1683649749294556,324
1683649749303237,1683649749315124,11887
1683649749325862,1683649749326444,582
1683649749331314,1683649749339041,7727
1683649749339510,1683649749339934,424
1683649749348951,1683649749349309,358
1683649749357086,1683649749357365,279
1683649749357774,1683649749357973,199
1683649749358437,1683649749358691,254
1683649749359006,1683649749359268,262
1683649749359609,1683649749359874,265
1683649749360207,1683649749360452,245
1683649749360783,1683649749361021,238
1683649749361378,1683649749361599,221
1683649749367090,1683649749376957,9867
1683649749377159,1683649749383102,5943
1683649749383283,1683649749391186,7903
