1683649780904505,1683649780904507,2
1683649780915085,1683649780915086,1
1683649780933596,1683649780933597,1
1683649780934468,1683649780934469,1
1683649780943445,1683649780943447,2
1683649780946961,1683649780946962,1
1683649780958756,1683649780958757,1
1683649780971186,1683649780971187,1
1683649780972179,1683649780972180,1
1683649780973111,1683649780973112,1
1683649780983428,1683649780983429,1
1683649780995045,1683649780995046,1
1683649780995970,1683649780995971,1
1683649781002875,1683649781002876,1
1683649781006878,1683649781006879,1
1683649781008535,1683649781008537,2
1683649781016523,1683649781016524,1
1683649781023595,1683649781023596,1
1683649781027953,1683649781027954,1
1683649781028796,1683649781028797,1
1683649781036555,1683649781036556,1
1683649781044508,1683649781044509,1
1683649781052377,1683649781052379,2
1683649781059583,1683649781059584,1
1683649781067592,1683649781067593,1
1683649781068056,1683649781068057,1
1683649781075238,1683649781075240,2
1683649781076036,1683649781076037,1
1683649781076968,1683649781076969,1
1683649781077810,1683649781077812,2
1683649781083596,1683649781083597,1
1683649781091603,1683649781091605,2
1683649781092024,1683649781092025,1
1683649781099159,1683649781099160,1
1683649781101400,1683649781101401,1
1683649781108511,1683649781108516,5
1683649781109474,1683649781109475,1
1683649781110663,1683649781110664,1
1683649781111514,1683649781111515,1
1683649781112340,1683649781112341,1
1683649781113509,1683649781113510,1
1683649781114418,1683649781114419,1
1683649781118811,1683649781118812,1
1683649781130781,1683649781130782,1
1683649781131729,1683649781131734,5
1683649781132645,1683649781132646,1
1683649781140287,1683649781140288,1
1683649781148546,1683649781148547,1
1683649781149441,1683649781149442,1
1683649781150414,1683649781150415,1
1683649781151363,1683649781151365,2
1683649781152331,1683649781152332,1
1683649781162892,1683649781162894,2
1683649781168446,1683649781168454,8
1683649781189595,1683649781189597,2
1683649781191563,1683649781191565,2
1683649781192515,1683649781192516,1
1683649781193357,1683649781193358,1
1683649781201622,1683649781201624,2
1683649781209600,1683649781209602,2
1683649781215365,1683649781215366,1
1683649781237608,1683649781237610,2
1683649781237987,1683649781237988,1
1683649781244425,1683649781244426,1
1683649781255665,1683649781255666,1
1683649781267375,1683649781267376,1
1683649781289606,1683649781289608,2
1683649781291405,1683649781291406,1
1683649781292223,1683649781292224,1
1683649781299596,1683649781299597,1
1683649781306789,1683649781306790,1
1683649781308381,1683649781308382,1
1683649781316389,1683649781316390,1
1683649781317198,1683649781317199,1
1683649781322812,1683649781322813,1
1683649781323676,1683649781323682,6
1683649781330957,1683649781330962,5
1683649781331837,1683649781331838,1
1683649781332638,1683649781332639,1
1683649781347634,1683649781347635,1
1683649781348157,1683649781348158,1
1683649781359107,1683649781359108,1
1683649781360087,1683649781360104,17
1683649781364612,1683649781364614,2
1683649781371632,1683649781371633,1
1683649781379617,1683649781379618,1
1683649781382993,1683649781382995,2
1683649781393599,1683649781393606,7
1683649781395923,1683649781395924,1
1683649781406949,1683649781406950,1
1683649781414905,1683649781414906,1
1683649781415732,1683649781415733,1
1683649781427434,1683649781427436,2
1683649781441615,1683649781441617,2
1683649781442302,1683649781442303,1
1683649781443245,1683649781443246,1
1683649781461595,1683649781461596,1
1683649781467376,1683649781467377,1
1683649781475118,1683649781475119,1
1683649781483345,1683649781483346,1
1683649781484162,1683649781484163,1
1683649781497112,1683649781497113,1
1683649781513593,1683649781513594,1
1683649781516028,1683649781516029,1
1683649781523023,1683649781523024,1
1683649781523847,1683649781523848,1
1683649781532303,1683649781532304,1
1683649781544476,1683649781544477,1
1683649781550944,1683649781550945,1
1683649781558862,1683649781558864,2
1683649781570880,1683649781570882,2
1683649781571919,1683649781571920,1
1683649781580360,1683649781580361,1
1683649781590878,1683649781590879,1
1683649781598919,1683649781598920,1
1683649781599736,1683649781599737,1
1683649781604387,1683649781604388,1
1683649781621712,1683649781621713,1
1683649781633634,1683649781633636,2
1683649781641601,1683649781641603,2
1683649781644857,1683649781644858,1
1683649781654853,1683649781654855,2
1683649781662854,1683649781662855,1
1683649781670865,1683649781670866,1
1683649781682828,1683649781682830,2
1683649781683891,1683649781683892,1
1683649781691621,1683649781691622,1
1683649781692365,1683649781692366,1
1683649781692999,1683649781693000,1
1683649781693975,1683649781693976,1
1683649781703855,1683649781703856,1
1683649781714839,1683649781714841,2
1683649781715680,1683649781715681,1
1683649781720845,1683649781720846,1
1683649781721824,1683649781721825,1
1683649781728368,1683649781728370,2
1683649781739878,1683649781739879,1
1683649781746882,1683649781746883,1
1683649781754858,1683649781754859,1
1683649781765685,1683649781765686,1
1683649781773604,1683649781773605,1
1683649781776003,1683649781776005,2
1683649781784289,1683649781784290,1
1683649781785140,1683649781785141,1
1683649781786094,1683649781786095,1
1683649781792551,1683649781792552,1
1683649781800521,1683649781800524,3
1683649781801403,1683649781801405,2
1683649781808040,1683649781808041,1
1683649781808941,1683649781808942,1
1683649781809736,1683649781809737,1
1683649781811018,1683649781811020,2
1683649781811874,1683649781811876,2
1683649781819311,1683649781819312,1
1683649781825602,1683649781825604,2
1683649781832053,1683649781832054,1
1683649781832968,1683649781832969,1
1683649781833825,1683649781833826,1
1683649781842850,1683649781842851,1
1683649781851010,1683649781851011,1
1683649781858855,1683649781858856,1
1683649781860002,1683649781860003,1
1683649781868342,1683649781868343,1
1683649781869265,1683649781869266,1
1683649781870232,1683649781870233,1
1683649781879446,1683649781879447,1
1683649781887366,1683649781887367,1
1683649781909620,1683649781909622,2
1683649781910844,1683649781910845,1
1683649781918816,1683649781918818,2
1683649781919828,1683649781919830,2
1683649781930786,1683649781930787,1
1683649781942818,1683649781942819,1
1683649781950692,1683649781950694,2
1683649781957607,1683649781957608,1
1683649781960247,1683649781960248,1
1683649781961123,1683649781961123,0
1683649781967857,1683649781967858,1
1683649781976021,1683649781976022,1
1683649781977011,1683649781977012,1
1683649781982793,1683649781982794,1
1683649781984330,1683649781984331,1
1683649781996539,1683649781996540,1
1683649781997385,1683649781997385,0
1683649781998246,1683649781998248,2
1683649781999091,1683649781999092,1
1683649782008347,1683649782008348,1
1683649782020538,1683649782020539,1
1683649782032468,1683649782032469,1
1683649782033380,1683649782033381,1
1683649782041622,1683649782041628,6
1683649782042321,1683649782042323,2
1683649782050822,1683649782050823,1
1683649782051766,1683649782051767,1
1683649782052586,1683649782052587,1
1683649782053393,1683649782053394,1
1683649782054244,1683649782054245,1
1683649782055044,1683649782055045,1
1683649782066859,1683649782066865,6
1683649782077613,1683649782077614,1
1683649782078329,1683649782078330,1
1683649782082841,1683649782082843,2
1683649782083701,1683649782083706,5
1683649782084421,1683649782084422,1
1683649782095163,1683649782095168,5
1683649782104920,1683649782104921,1
1683649782111288,1683649782111289,1
1683649782116267,1683649782116268,1
1683649782123592,1683649782123593,1
1683649782126821,1683649782126822,1
1683649782134793,1683649782134794,1
1683649782136090,1683649782136091,1
1683649782143227,1683649782143229,2
1683649782154899,1683649782154900,1
1683649782162847,1683649782162848,1
1683649782174931,1683649782174932,1
1683649782185590,1683649782185592,2
1683649782186323,1683649782186324,1
1683649782187192,1683649782187193,1
1683649782194813,1683649782194815,2
1683649782202747,1683649782202749,2
1683649782210780,1683649782210781,1
1683649782215591,1683649782215592,1
1683649782223632,1683649782223633,1
1683649782224208,1683649782224209,1
1683649782225033,1683649782225034,1
1683649782226071,1683649782226072,1
1683649782231568,1683649782231570,2
1683649782232115,1683649782232116,1
1683649782232891,1683649782232892,1
1683649782234015,1683649782234016,1
1683649782234835,1683649782234836,1
1683649782235745,1683649782235746,1
1683649782236758,1683649782236759,1
1683649782242927,1683649782242928,1
1683649782244986,1683649782244988,2
1683649782255062,1683649782255063,1
1683649782255963,1683649782255964,1
1683649782256644,1683649782256645,1
1683649782257457,1683649782257458,1
1683649782258211,1683649782258212,1
1683649782259436,1683649782259437,1
1683649782260305,1683649782260306,1
1683649782277603,1683649782277613,10
1683649782283122,1683649782283123,1
1683649782291630,1683649782291632,2
1683649782299620,1683649782299621,1
1683649782300109,1683649782300110,1
1683649782307211,1683649782307212,1
1683649782308078,1683649782308079,1
1683649782318826,1683649782318827,1
1683649782319763,1683649782319773,10
1683649782323911,1683649782323912,1
1683649782332314,1683649782332315,1
1683649782344900,1683649782344901,1
1683649782351359,1683649782351360,1
1683649782352280,1683649782352281,1
1683649782369615,1683649782369616,1
1683649782370271,1683649782370272,1
1683649782371847,1683649782371848,1
1683649782383941,1683649782383943,2
1683649782395966,1683649782395967,1
1683649782400396,1683649782400397,1
1683649782409642,1683649782409643,1
1683649782417710,1683649782417711,1
1683649782418687,1683649782418688,1
1683649782430801,1683649782430804,3
1683649782438996,1683649782438999,3
1683649782450765,1683649782450766,1
1683649782451947,1683649782451949,2
1683649782463380,1683649782463381,1
1683649782464315,1683649782464316,1
1683649782477623,1683649782477624,1
1683649782484081,1683649782484082,1
1683649782494867,1683649782494868,1
1683649782501627,1683649782501629,2
1683649782509630,1683649782509631,1
1683649782510364,1683649782510366,2
1683649782514908,1683649782514909,1
1683649782527738,1683649782527739,1
1683649782541581,1683649782541582,1
1683649782543675,1683649782543676,1
1683649782551668,1683649782551669,1
1683649782563628,1683649782563629,1
1683649782571623,1683649782571625,2
1683649782572110,1683649782572111,1
1683649782575934,1683649782575935,1
1683649782582851,1683649782582852,1
1683649782590776,1683649782590777,1
1683649782602765,1683649782602767,2
1683649782603697,1683649782603698,1
1683649782604553,1683649782604554,1
1683649782610797,1683649782610798,1
1683649782622776,1683649782622777,1
1683649782623693,1683649782623694,1
1683649782624498,1683649782624499,1
1683649782625421,1683649782625422,1
1683649782630777,1683649782630779,2
1683649782637592,1683649782637593,1
1683649782649619,1683649782649626,7
1683649782650361,1683649782650363,2
1683649782651150,1683649782651151,1
1683649782659206,1683649782659216,10
1683649782660062,1683649782660063,1
1683649782671420,1683649782671421,1
1683649782677588,1683649782677589,1
1683649782684015,1683649782684016,1
1683649782692173,1683649782692175,2
1683649782693004,1683649782693005,1
1683649782698859,1683649782698860,1
1683649782710955,1683649782710957,2
1683649782722819,1683649782722820,1
1683649782729612,1683649782729613,1
1683649782731867,1683649782731869,2
1683649782742904,1683649782742906,2
1683649782750913,1683649782750915,2
1683649782758840,1683649782758844,4
1683649782759787,1683649782759789,2
1683649782760646,1683649782760647,1
1683649782770918,1683649782770920,2
1683649782778823,1683649782778825,2
1683649782783407,1683649782783409,2
1683649782795600,1683649782795605,5
1683649782809616,1683649782809617,1
1683649782817639,1683649782817640,1
1683649782822786,1683649782822787,1
1683649782831886,1683649782831888,2
1683649782838921,1683649782838922,1
1683649782842795,1683649782842796,1
1683649782855319,1683649782855320,1
1683649782864888,1683649782864889,1
1683649782876893,1683649782876894,1
1683649782877749,1683649782877750,1
1683649782887354,1683649782887355,1
1683649782888959,1683649782888960,1
1683649782898908,1683649782898909,1
1683649782899934,1683649782899935,1
1683649782900760,1683649782900761,1
1683649782922808,1683649782922809,1
1683649782929608,1683649782929609,1
1683649782930367,1683649782930368,1
1683649782932112,1683649782932115,3
1683649782940389,1683649782940390,1
1683649782948397,1683649782948398,1
1683649782959981,1683649782959983,2
1683649782960839,1683649782960840,1
1683649782971178,1683649782971179,1
1683649782972122,1683649782972123,1
1683649782985638,1683649782985639,1
1683649782986514,1683649782986515,1
1683649782987322,1683649782987323,1
1683649782999897,1683649782999898,1
1683649783017626,1683649783017627,1
1683649783022989,1683649783022990,1
1683649783030818,1683649783030819,1
1683649783038781,1683649783038782,1
1683649783047682,1683649783047683,1
1683649783048779,1683649783048780,1
1683649783049674,1683649783049675,1
1683649783065625,1683649783065626,1
1683649783066321,1683649783066322,1
1683649783067845,1683649783067846,1
1683649783074837,1683649783074838,1
1683649783079374,1683649783079375,1
1683649783091359,1683649783091360,1
1683649783103572,1683649783103573,1
1683649783111901,1683649783111902,1
1683649783112644,1683649783112645,1
1683649783123008,1683649783123010,2
1683649783135406,1683649783135407,1
1683649783140318,1683649783140319,1
1683649783148351,1683649783148353,2
1683649783156368,1683649783156370,2
1683649783157207,1683649783157209,2
1683649783167346,1683649783167348,2
1683649783179472,1683649783179473,1
1683649783191035,1683649783191038,3
1683649783203187,1683649783203189,2
1683649783204066,1683649783204067,1
1683649783204953,1683649783204954,1
1683649783205785,1683649783205786,1
1683649783206492,1683649783206493,1
1683649783216006,1683649783216007,1
1683649783216866,1683649783216867,1
1683649783228322,1683649783228323,1
1683649783229143,1683649783229144,1
1683649783235580,1683649783235580,0
1683649783243654,1683649783243656,2
1683649783247427,1683649783247428,1
1683649783248221,1683649783248222,1
1683649783249132,1683649783249133,1
1683649783259053,1683649783259054,1
1683649783259813,1683649783259814,1
1683649783264362,1683649783264363,1
1683649783276401,1683649783276402,1
1683649783285041,1683649783285043,2
1683649783291051,1683649783291052,1
1683649783303000,1683649783303005,5
1683649783304310,1683649783304312,2
1683649783305075,1683649783305076,1
1683649783305935,1683649783305936,1
1683649783314882,1683649783314883,1
1683649783326785,1683649783326786,1
1683649783331606,1683649783331607,1
1683649783339603,1683649783339604,1
1683649783340045,1683649783340046,1
1683649783351202,1683649783351204,2
1683649783359634,1683649783359635,1
1683649783369605,1683649783369607,2
1683649783377676,1683649783377677,1
1683649783378896,1683649783378897,1
1683649783391050,1683649783391051,1
1683649783402844,1683649783402845,1
1683649783415053,1683649783415054,1
1683649783415931,1683649783415932,1
1683649783416854,1683649783416855,1
1683649783428842,1683649783428843,1
1683649783429704,1683649783429705,1
1683649783430591,1683649783430597,6
1683649783438725,1683649783438726,1
1683649783450754,1683649783450755,1
1683649783462813,1683649783462814,1
1683649783474749,1683649783474750,1
1683649783487390,1683649783487391,1
1683649783499379,1683649783499381,2
1683649783505000,1683649783505002,2
1683649783505895,1683649783505896,1
1683649783510791,1683649783510800,9
1683649783517638,1683649783517640,2
1683649783525630,1683649783525631,1
1683649783526287,1683649783526289,2
1683649783532415,1683649783532416,1
1683649783544540,1683649783544541,1
1683649783561604,1683649783561605,1
1683649783564295,1683649783564300,5
1683649783576554,1683649783576555,1
1683649783586768,1683649783586770,2
1683649783598755,1683649783598756,1
1683649783599656,1683649783599657,1
1683649783606884,1683649783606885,1
1683649783617587,1683649783617588,1
1683649783624088,1683649783624089,1
1683649783630980,1683649783630982,2
1683649783631865,1683649783631866,1
1683649783640666,1683649783640668,2
1683649783641464,1683649783641465,1
1683649783642285,1683649783642286,1
1683649783651107,1683649783651108,1
1683649783651990,1683649783651991,1
1683649783652755,1683649783652756,1
1683649783664970,1683649783665042,72
1683649783665833,1683649783665835,2
1683649783666672,1683649783666673,1
1683649783678810,1683649783678811,1
1683649783691595,1683649783691606,11
1683649783703692,1683649783703693,1
1683649783715660,1683649783715661,1
1683649783723670,1683649783723672,2
1683649783724190,1683649783724191,1
1683649783734879,1683649783734880,1
1683649783745621,1683649783745623,2
1683649783747042,1683649783747043,1
1683649783748087,1683649783748088,1
1683649783760413,1683649783760414,1
1683649783771079,1683649783771080,1
1683649783771936,1683649783771937,1
1683649783777584,1683649783777585,1
1683649783780887,1683649783780888,1
1683649783789695,1683649783789696,1
1683649783801623,1683649783801624,1
1683649783802336,1683649783802337,1
1683649783803209,1683649783803210,1
1683649783815657,1683649783815663,6
1683649783822914,1683649783822915,1
1683649783835366,1683649783835367,1
1683649783847351,1683649783847362,11
1683649783848175,1683649783848176,1
1683649783859123,1683649783859125,2
1683649783866870,1683649783866872,2
1683649783873590,1683649783873591,1
1683649783876240,1683649783876241,1
1683649783889588,1683649783889589,1
1683649783891386,1683649783891388,2
1683649783899593,1683649783899595,2
1683649783903053,1683649783903054,1
1683649783915005,1683649783915006,1
1683649783922783,1683649783922784,1
1683649783934874,1683649783934876,2
1683649783946824,1683649783946825,1
1683649783954712,1683649783954724,12
1683649783966812,1683649783966813,1
1683649783976351,1683649783976352,1
1683649783987365,1683649783987366,1
1683649783988352,1683649783988353,1
1683649783989168,1683649783989169,1
1683649783998943,1683649783998944,1
1683649784008029,1683649784008031,2
1683649784018924,1683649784018935,11
1683649784020911,1683649784020912,1
1683649784027912,1683649784027913,1
1683649784035962,1683649784035963,1
1683649784036801,1683649784036808,7
1683649784037626,1683649784037627,1
1683649784046880,1683649784046881,1
1683649784047733,1683649784047734,1
1683649784054861,1683649784054863,2
1683649784066890,1683649784066891,1
1683649784067920,1683649784067921,1
1683649784068739,1683649784068740,1
1683649784079404,1683649784079406,2
1683649784087956,1683649784087957,1
1683649784098841,1683649784098844,3
1683649784111009,1683649784111010,1
1683649784119124,1683649784119125,1
1683649784120023,1683649784120024,1
1683649784131965,1683649784131966,1
1683649784138239,1683649784138240,1
1683649784144283,1683649784144285,2
1683649784145098,1683649784145099,1
1683649784154979,1683649784154980,1
1683649784155778,1683649784155779,1
1683649784156609,1683649784156610,1
1683649784167168,1683649784167170,2
1683649784168063,1683649784168064,1
1683649784168857,1683649784168858,1
1683649784169707,1683649784169709,2
1683649784178861,1683649784178862,1
1683649784179737,1683649784179738,1
1683649784187326,1683649784187327,1
1683649784190869,1683649784190871,2
1683649784202868,1683649784202869,1
1683649784203694,1683649784203695,1
1683649784215367,1683649784215368,1
1683649784226773,1683649784226774,1
1683649784227675,1683649784227676,1
1683649784234826,1683649784234827,1
1683649784246826,1683649784246828,2
1683649784247797,1683649784247798,1
1683649784254985,1683649784254986,1
1683649784255813,1683649784255814,1
1683649784267056,1683649784267057,1
1683649784268474,1683649784268476,2
1683649784279521,1683649784279522,1
1683649784280439,1683649784280440,1
1683649784292094,1683649784292096,2
1683649784299613,1683649784299614,1
1683649784310806,1683649784310808,2
1683649784318844,1683649784318845,1
1683649784325702,1683649784325703,1
1683649784337634,1683649784337636,2
1683649784338412,1683649784338413,1
1683649784342842,1683649784342843,1
1683649784347598,1683649784347599,1
1683649784354915,1683649784354916,1
1683649784366895,1683649784366898,3
1683649784374901,1683649784374903,2
1683649784387008,1683649784387009,1
1683649784398953,1683649784398954,1
1683649784407915,1683649784407916,1
1683649784421642,1683649784421643,1
1683649784433638,1683649784433639,1
1683649784445633,1683649784445634,1
1683649784446371,1683649784446373,2
1683649784457611,1683649784457612,1
1683649784464530,1683649784464531,1
1683649784465280,1683649784465281,1
1683649784479592,1683649784479593,1
1683649784486851,1683649784486853,2
1683649784498946,1683649784498948,2
1683649784509616,1683649784509617,1
1683649784517696,1683649784517698,2
1683649784525608,1683649784525609,1
1683649784527848,1683649784527849,1
1683649784541628,1683649784541629,1
1683649784550783,1683649784550784,1
1683649784558730,1683649784558731,1
1683649784563583,1683649784563585,2
1683649784571105,1683649784571106,1
1683649784581606,1683649784581607,1
1683649784593729,1683649784593730,1
1683649784594327,1683649784594328,1
1683649784595309,1683649784595311,2
1683649784607141,1683649784607142,1
1683649784607946,1683649784607947,1
1683649784621693,1683649784621695,2
1683649784633630,1683649784633632,2
1683649784641629,1683649784641630,1
1683649784649625,1683649784649626,1
1683649784657624,1683649784657625,1
1683649784658888,1683649784658889,1
1683649784659755,1683649784659756,1
1683649784666744,1683649784666745,1
1683649784667588,1683649784667589,1
1683649784668394,1683649784668395,1
1683649784678757,1683649784678758,1
1683649784691394,1683649784691395,1
1683649784699611,1683649784699612,1
1683649784707572,1683649784707573,1
1683649784715659,1683649784715660,1
1683649784716196,1683649784716197,1
1683649784727209,1683649784727210,1
1683649784728109,1683649784728110,1
1683649784738870,1683649784738871,1
1683649784747061,1683649784747062,1
1683649784758920,1683649784758921,1
1683649784759776,1683649784759777,1
1683649784767854,1683649784767855,1
1683649784779996,1683649784779997,1
1683649784786852,1683649784786854,2
1683649784787757,1683649784787758,1
1683649784788784,1683649784788785,1
1683649784800424,1683649784800432,8
1683649784806790,1683649784806800,10
1683649784814920,1683649784814921,1
1683649784822794,1683649784822795,1
1683649784835371,1683649784835372,1
1683649784842820,1683649784842821,1
1683649784843606,1683649784843608,2
1683649784855461,1683649784855462,1
1683649784856237,1683649784856238,1
1683649784877627,1683649784877628,1
1683649784880409,1683649784880410,1
1683649784887981,1683649784887982,1
1683649784896005,1683649784896006,1
1683649784904437,1683649784904438,1
1683649784905354,1683649784905355,1
1683649784906215,1683649784906216,1
1683649784907007,1683649784907008,1
1683649784915306,1683649784915307,1
1683649784919487,1683649784919493,6
1683649784931362,1683649784931364,2
1683649784947581,1683649784947582,1
1683649784948185,1683649784948186,1
1683649784949190,1683649784949191,1
1683649784956527,1683649784956528,1
1683649784963887,1683649784963888,1
1683649784971987,1683649784972000,13
1683649784973033,1683649784973034,1
1683649784983494,1683649784983495,1
1683649784984589,1683649784984591,2
1683649785001599,1683649785001600,1
1683649785002339,1683649785002340,1
1683649785010932,1683649785010934,2
1683649785018864,1683649785018865,1
1683649785030980,1683649785030981,1
1683649785042946,1683649785042947,1
1683649785043847,1683649785043849,2
1683649785044661,1683649785044662,1
1683649785045609,1683649785045610,1
1683649785054820,1683649785054821,1
1683649785066723,1683649785066724,1
1683649785067887,1683649785067888,1
1683649785068672,1683649785068673,1
1683649785069564,1683649785069566,2
1683649785080726,1683649785080727,1
1683649785090850,1683649785090851,1
1683649785091738,1683649785091739,1
1683649785092545,1683649785092546,1
1683649785093342,1683649785093343,1
1683649785100393,1683649785100394,1
1683649785108369,1683649785108370,1
1683649785120337,1683649785120338,1
1683649785121190,1683649785121191,1
1683649785129603,1683649785129604,1
1683649785134878,1683649785134879,1
1683649785140067,1683649785140068,1
1683649785140926,1683649785140927,1
1683649785146887,1683649785146888,1
1683649785158737,1683649785158739,2
1683649785171129,1683649785171130,1
1683649785172003,1683649785172004,1
1683649785183155,1683649785183156,1
1683649785188546,1683649785188547,1
1683649785195038,1683649785195041,3
1683649785206989,1683649785206991,2
1683649785214971,1683649785214973,2
1683649785215845,1683649785215847,2
1683649785220864,1683649785220865,1
1683649785233006,1683649785233007,1
1683649785247600,1683649785247601,1
1683649785251631,1683649785251632,1
1683649785263283,1683649785263285,2
1683649785271581,1683649785271582,1
1683649785272216,1683649785272217,1
1683649785283146,1683649785283147,1
1683649785284078,1683649785284079,1
1683649785291157,1683649785291159,2
1683649785299053,1683649785299054,1
1683649785303992,1683649785303993,1
1683649785304882,1683649785304883,1
1683649785321614,1683649785321615,1
1683649785324436,1683649785324437,1
1683649785332346,1683649785332347,1
1683649785333211,1683649785333212,1
1683649785339477,1683649785339478,1
1683649785347430,1683649785347431,1
1683649785369726,1683649785369727,1
1683649785377614,1683649785377616,2
1683649785389618,1683649785389619,1
1683649785397616,1683649785397617,1
1683649785398281,1683649785398301,20
1683649785402803,1683649785402805,2
1683649785403617,1683649785403618,1
1683649785414919,1683649785414920,1
1683649785415724,1683649785415725,1
1683649785423662,1683649785423663,1
1683649785441628,1683649785441629,1
1683649785449634,1683649785449636,2
1683649785457599,1683649785457600,1
1683649785469673,1683649785469675,2
1683649785477627,1683649785477628,1
1683649785478390,1683649785478392,2
1683649785479236,1683649785479237,1
1683649785480059,1683649785480061,2
1683649785480957,1683649785480958,1
1683649785487617,1683649785487618,1
1683649785498796,1683649785498797,1
1683649785499696,1683649785499697,1
1683649785500729,1683649785500730,1
1683649785501501,1683649785501502,1
1683649785502257,1683649785502258,1
1683649785503231,1683649785503232,1
1683649785514957,1683649785514958,1
1683649785515873,1683649785515874,1
1683649785527315,1683649785527317,2
1683649785538916,1683649785538917,1
1683649785546752,1683649785546754,2
1683649785551324,1683649785551326,2
1683649785552332,1683649785552333,1
1683649785564073,1683649785564074,1
1683649785564860,1683649785564861,1
1683649785565851,1683649785565852,1
1683649785568281,1683649785568282,1
1683649785579173,1683649785579174,1
1683649785593629,1683649785593630,1
1683649785601628,1683649785601629,1
1683649785609689,1683649785609690,1
1683649785610301,1683649785610302,1
1683649785612327,1683649785612332,5
1683649785622946,1683649785622948,2
1683649785628360,1683649785628361,1
1683649785636889,1683649785636890,1
1683649785644402,1683649785644403,1
1683649785651619,1683649785651620,1
1683649785659649,1683649785659651,2
1683649785660258,1683649785660259,1
1683649785661134,1683649785661136,2
1683649785666788,1683649785666789,1
1683649785667596,1683649785667597,1
1683649785672801,1683649785672802,1
1683649785683337,1683649785683339,2
1683649785684062,1683649785684066,4
1683649785705632,1683649785705634,2
1683649785713643,1683649785713644,1
1683649785714289,1683649785714290,1
1683649785721617,1683649785721618,1
1683649785723088,1683649785723089,1
1683649785724023,1683649785724027,4
1683649785737619,1683649785737620,1
1683649785749706,1683649785749707,1
1683649785750537,1683649785750538,1
1683649785751519,1683649785751520,1
1683649785752432,1683649785752433,1
1683649785760343,1683649785760344,1
1683649785770966,1683649785770967,1
1683649785779881,1683649785779882,1
1683649785780856,1683649785780857,1
1683649785781594,1683649785781612,18
1683649785782517,1683649785782518,1
1683649785791374,1683649785791375,1
1683649785792095,1683649785792096,1
1683649785799033,1683649785799034,1
1683649785799793,1683649785799798,5
1683649785800976,1683649785800977,1
1683649785808351,1683649785808353,2
1683649785818963,1683649785818964,1
1683649785824329,1683649785824330,1
1683649785825255,1683649785825256,1
1683649785826099,1683649785826100,1
1683649785826987,1683649785826988,1
1683649785834859,1683649785834860,1
1683649785846803,1683649785846805,2
1683649785847657,1683649785847658,1
1683649785852267,1683649785852268,1
1683649785865602,1683649785865604,2
1683649785870913,1683649785870914,1
1683649785871812,1683649785871813,1
1683649785872618,1683649785872619,1
1683649785883149,1683649785883150,1
1683649785888512,1683649785888513,1
1683649785889350,1683649785889351,1
1683649785899901,1683649785899902,1
1683649785910892,1683649785910893,1
1683649785922752,1683649785922753,1
1683649785931741,1683649785931743,2
1683649785935971,1683649785935978,7
1683649785936849,1683649785936850,1
1683649785944981,1683649785944983,2
1683649785945865,1683649785945866,1
1683649785952352,1683649785952353,1
1683649785960301,1683649785960302,1
1683649785968493,1683649785968494,1
1683649785975428,1683649785975429,1
1683649785975810,1683649785975811,1
