1683649742939221,1683649742939380,159
1683649742947276,1683649742947309,33
1683649742947586,1683649742947812,226
1683649742948091,1683649742948352,261
1683649742955258,1683649742955396,138
1683649742955740,1683649742956059,319
1683649742956312,1683649742967668,11356
1683649742968023,1683649742968385,362
1683649742968652,1683649742968942,290
1683649742969192,1683649742979703,10511
1683649742989581,1683649742989640,59
1683649742989910,1683649742990165,255
1683649742990464,1683649742990706,242
1683649742999261,1683649742999325,64
1683649742999678,1683649742999849,171
1683649743000135,1683649743000383,248
1683649743000687,1683649743000922,235
1683649743001193,1683649743001431,238
1683649743001725,1683649743011687,9962
1683649743012002,1683649743012265,263
1683649743012541,1683649743012793,252
1683649743013070,1683649743013336,266
1683649743019257,1683649743019330,73
1683649743019636,1683649743019829,193
1683649743020128,1683649743020358,230
1683649743030848,1683649743031146,298
1683649743031504,1683649743031679,175
1683649743031946,1683649743032203,257
1683649743032463,1683649743032732,269
1683649743032983,1683649743033241,258
1683649743033506,1683649743039231,5725
1683649743049570,1683649743049671,101
1683649743049967,1683649743050395,428
1683649743050714,1683649743050966,252
1683649743051250,1683649743051508,258
1683649743059228,1683649743064664,5436
1683649743065091,1683649743065275,184
1683649743065649,1683649743065902,253
1683649743066200,1683649743066578,378
1683649743066870,1683649743067220,350
1683649743067523,1683649743067887,364
1683649743068187,1683649743068453,266
1683649743079202,1683649743079343,141
1683649743079656,1683649743079958,302
1683649743080226,1683649743080592,366
1683649743080863,1683649743081132,269
1683649743081378,1683649743081668,290
1683649743081950,1683649743082210,260
1683649743082502,1683649743082856,354
1683649743083129,1683649743083418,289
1683649743083690,1683649743095713,12023
1683649743096038,1683649743096366,328
1683649743096650,1683649743096963,313
1683649743097261,1683649743097556,295
1683649743097893,1683649743098166,273
1683649743098443,1683649743098752,309
1683649743099028,1683649743099303,275
1683649743099652,1683649743099889,237
1683649743100167,1683649743100448,281
1683649743100713,1683649743100990,277
1683649743101252,1683649743101520,268
1683649743101795,1683649743102082,287
1683649743102348,1683649743102613,265
1683649743102866,1683649743103183,317
1683649743103432,1683649743103719,287
1683649743103982,1683649743104294,312
1683649743104569,1683649743111229,6660
1683649743111499,1683649743111743,244
1683649743119220,1683649743119351,131
1683649743119655,1683649743119904,249
1683649743120249,1683649743120457,208
1683649743120715,1683649743120981,266
1683649743125590,1683649743125616,26
1683649743125914,1683649743126181,267
1683649743126443,1683649743126726,283
1683649743126990,1683649743127291,301
1683649743127601,1683649743127834,233
1683649743139267,1683649743139275,8
1683649743139558,1683649743139792,234
1683649743140117,1683649743140358,241
1683649743140600,1683649743140935,335
1683649743141178,1683649743141483,305
1683649743141733,1683649743142060,327
1683649743142386,1683649743142605,219
1683649743142873,1683649743143120,247
1683649743143447,1683649743143719,272
1683649743144004,1683649743144288,284
1683649743144570,1683649743144872,302
1683649743145187,1683649743145509,322
1683649743145762,1683649743146116,354
1683649743146357,1683649743146639,282
1683649743146891,1683649743147223,332
1683649743147503,1683649743147795,292
1683649743148074,1683649743148365,291
1683649743148630,1683649743148879,249
1683649743149141,1683649743149457,316
1683649743149714,1683649743149991,277
1683649743150284,1683649743150568,284
1683649743157579,1683649743157617,38
1683649743157933,1683649743163655,5722
1683649743163949,1683649743164236,287
1683649743173582,1683649743175242,1660
1683649743175511,1683649743175764,253
1683649743183242,1683649743183306,64
1683649743183616,1683649743183802,186
1683649743184114,1683649743184301,187
1683649743184575,1683649743184793,218
1683649743185070,1683649743185340,270
1683649743195256,1683649743195324,68
1683649743195651,1683649743195818,167
1683649743207292,1683649743207382,90
1683649743207685,1683649743207939,254
1683649743208230,1683649743208475,245
1683649743208762,1683649743208999,237
1683649743209311,1683649743209559,248
1683649743209850,1683649743210076,226
1683649743210393,1683649743210598,205
1683649743210929,1683649743211122,193
1683649743211430,1683649743211611,181
1683649743211936,1683649743212138,202
1683649743212419,1683649743212670,251
1683649743223263,1683649743223332,69
1683649743223702,1683649743223871,169
1683649743224192,1683649743224460,268
1683649743224774,1683649743224969,195
1683649743229589,1683649743229616,27
1683649743229946,1683649743230258,312
1683649743235261,1683649743239657,4396
1683649743239992,1683649743240237,245
1683649743240501,1683649743240749,248
